-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2551.906037959008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-594.0998538449895,-1821.4772329545626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.1537210214609,-555.5481153496756,-1251.368427950117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.2640033741775,-520.764357630781,-524.8618682262645,-841.5796229456718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.4920706335429,-504.5228382345572,-507.833064781188,-510.5012080236975,-592.1108179412263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104,-502.96201293678104
-506.1555984204119,-505.85304119211713,-507.3576827566327,-508.05369728754454,-509.880088765337,-517.4282819304273,-574.1332079323356,-754.7364923407246,-1089.3133854980883,-1577.639627062641,-2189.7369470160224
-509.62901759606166,-511.18672291782224,-513.2290864566555,-515.2575522930016,-519.0779851709286,-537.5675049203641,-606.158552339483,-805.6244029278902,-1157.8901884797174,-1637.2140666055273,-2293.520068674851
-518.0511748469482,-521.2341950963294,-520.8167907564982,-531.7703617718381,-538.0023676440293,-556.5594910808061,-636.9727917966462,-840.0821036590422,-1197.4355979234444,-1703.1196481090637,-2357.6069500185777
-526.1098567771039,-528.714201785802,-534.7903052356697,-550.0473040235601,-554.1841088181708,-577.114411528418,-663.183095570896,-880.4430438495077,-1232.0783083481208,-1749.5667929189997,-2426.6629590374487
-540.915303987326,-538.2138417166332,-548.3942851490153,-560.5166681091688,-567.9196825806497,-595.5288345924735,-685.0540512256903,-910.2646122913497,-1275.8112539727053,-1803.3289496148727,-2462.017987914554
