-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.9389594452856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.78675120965698,-392.023989929004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.2617666169548,-124.66773786593608,-271.2690204127223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.10388475485775,-111.971922883358,-115.73526832621987,-182.67405089644066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.04542922367871,-105.57566487168585,-106.34292164072073,-108.13441875915954,-126.23908138015892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725,-101.96411186387725
-100.03287256917112,-99.90412955512417,-99.6572095959141,-99.36596214961183,-98.9811136975815,-99.43330618776513,-109.84914234759556,-145.05208644590476,-209.13093678442766,-304.05383053306326,-429.25061232151825
-99.01770788323478,-98.82599906611163,-98.56210040145439,-98.33373600934225,-98.20643765490681,-99.61252300020689,-112.32603833457017,-149.89417283131388,-216.77864300607723,-314.07873107003553,-442.0858796825992
-98.58369208249994,-98.450682296831,-98.31719117649055,-98.24842079156987,-98.48993724563255,-100.70787871439438,-114.50195928749609,-153.78314569485002,-222.09920331503218,-320.9058885534698,-450.54206148271356
-98.62112661475776,-98.57414891407068,-98.56951636968667,-98.72240659139574,-99.29680295261612,-102.30427432019604,-117.21328931843256,-157.48009636480603,-226.7465122448953,-326.46423379875057,-457.11304525900084
-99.0037663800832,-99.11240534900973,-99.3081004604075,-99.66404949347546,-100.61165296958815,-104.01190685456038,-119.83202952378622,-160.8566446490494,-231.0004151464572,-331.3793795428122,-462.9892642824688
