-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-939.2272503593634,-948.6715251293562,-973.8617991647895,-1040.4723777652168,-1058.561761202668,-1299.5140001198763,-1674.3740304285902,-2055.3435200910753,-2408.733717806935,-2725.2647373917334,-3045.9647495640593
-932.4510646038378,-952.927542194028,-952.8241672680725,-979.4680993859926,-1045.0188603844601,-1277.3495591705264,-1661.8029625487738,-2047.5268186404926,-2382.3325819633337,-2709.1081265647745,-3024.2244817793294
-911.1363265337735,-920.4919598519537,-928.6992258220566,-962.320549131326,-1047.487753018356,-1202.5230939592432,-1638.324701313601,-2012.2556639320237,-2355.2938191648395,-2685.512930812261,-2999.2813357939895
-887.1091726887202,-898.2202526207545,-906.4179094160658,-921.0960394723188,-1016.2812886568433,-1182.3956263777463,-1589.541020541379,-1970.338385072476,-2320.541253136593,-2641.360013884518,-2956.870250848704
-864.3016527209301,-871.7417972460771,-895.5513668989909,-876.9763198730128,-944.4143899480451,-1114.3285398927294,-1509.2490356049734,-1901.062157456394,-2229.3221501884873,-2569.5638713463045,-2897.390059576549
-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398,-844.2400713334398
-826.762611122684,-827.1630733604004,-818.1202954806445,-796.5071861246743,-768.5156652974715,-660.115996736864,-532.3579623313797,-514.9483019161848,-545.7095085865615,-602.0149772011368,-676.0236813174424
-819.1241561317108,-812.6698354954478,-799.8064785668225,-785.9089392031732,-731.9837343018742,-613.7264284896683,-520.0695781587261,-507.55793865443337,-542.3998384478296,-601.8178567291861,-676.8711438771692
-813.1574071120845,-798.3601109942449,-794.4429059311198,-785.8692665704727,-738.5820186511746,-628.3440824646215,-515.5270489494322,-507.74795852549823,-542.2014080782182,-602.3145670398261,-678.2572748038702
-806.760959107357,-801.835438390773,-793.1206058916716,-771.6170608932206,-731.5633022076428,-618.6401003934776,-517.306178857972,-509.16690788584003,-546.0207403910049,-605.1709204735314,-682.1743935409897
-802.5295795811513,-796.4474160164881,-788.8079730154732,-781.5504335137316,-742.4022617855659,-608.8794836666547,-520.1216273401293,-511.1539645815569,-547.4146863929539,-608.602140467725,-686.2342161831967
