-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-414.0028627609125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.195164444495674,-267.6481825630052,-Inf,-Inf,-70.18058583766917,-Inf,-34.12165569680264,-Inf,-Inf,-Inf,-Inf
-13.76471934874164,-14.007457406424646,-153.4535023650978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.828371191093403,-13.784278858974785,-33.931601114815656,-71.41882216719044,-24.053917747012875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.77230560216425,-Inf,-10.677545957249556,-22.02678354167081,-21.544141969283068,-Inf,-9.870222320799558,-28.84496001103571,-Inf,-Inf,-Inf
-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973,-3.8294617713756973
-4.898579854388793,-5.5609923263078285,-4.190879557805833,-6.840620510867934,-3.5947832749669444,-3.531570182178392,-18.27478157346833,-48.170818469278494,-155.42282026274083,-Inf,-Inf
-8.207695683960598,-6.743927373877834,-3.9434673112466982,-6.990488928554196,-3.5211664061462704,-5.774255498641022,-41.88451104150716,-64.88010137556097,-127.46757297736765,-237.18146716599148,-383.4195743410581
-9.315956403534491,-8.807302433125514,-4.6984666733601665,-6.4814853455006975,-4.072508044389128,-4.108333910830084,-64.08700868804478,-63.91218600193864,-143.6454211776536,-256.07360886272386,-415.2089486870993
-4.385887289134807,-5.389555528472135,-Inf,-11.909532209005306,-6.561467920237339,-10.239003600665734,-67.78808132453115,-67.2415309769097,-138.30148175780673,-254.57074097974623,-367.90789192270563
-6.203102873140948,-4.857530004593603,-5.631496978956657,-5.620936060152066,-12.741536027123493,-11.680838893047595,-32.7043061354343,-78.65389904538368,-161.534867933211,-209.10084550952578,-397.6560607818388
