-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.800403154310025,-4.7543120490172495,-4.6763363058177685,-4.521048668216109,-4.109347953702792,-2.8221208485270317,-1.6883283485757503,-1.5468169766163224,-1.8762119398536943,-2.4679806421700965,-3.2300434306689527
-4.21059199999332,-4.16619625228118,-4.090193347435948,-3.9373540218411844,-3.5284179649742646,-2.2341096416453032,-1.088460130969727,-0.9444745949261653,-1.2740577208466441,-1.8668806003146388,-2.6301780433744075
-3.7846743644842125,-3.7435835065131524,-3.6717971602731936,-3.524696716319417,-3.1232526791259594,-1.8171451882066536,-0.6466128598991926,-0.4968094120849511,-0.8262528298075094,-1.4207880355234388,-2.186360666440067
-3.5249730732906617,-3.490602681813995,-3.4285134056642215,-3.2966382746078753,-2.920033051277562,-1.5988930978523734,-0.36388681415230306,-0.19597119101751312,-0.5221924259178982,-1.1199660805737355,-1.8911532731388436
-3.4339408783481624,-3.41269460339321,-3.3725503092698172,-3.2823887473757827,-3.0003662317955757,-1.7427375436906587,-0.2814869698485667,-0.029772067138985447,-0.32267520115472187,-0.9124291560748933,-1.6937261842444007
-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982,-3.511385896832982
-3.751598862688682,-3.776280526607408,-3.824446111116581,-3.935089063823606,-4.284948286903767,-6.100604203242737,-10.556735793967322,-14.65107087568854,-18.34734711621859,-21.815804894413642,-25.132438007767185
-4.146884767912319,-4.191815429232838,-4.277144973300099,-4.463433730905969,-4.9944880484778285,-7.140066981716217,-11.43803461310043,-15.418136432378676,-19.042671048639257,-22.44599891908905,-25.694376252644847
-4.693836602554566,-4.752004696491083,-4.8593939960837895,-5.084246955880414,-5.685709823519243,-7.896214065695921,-12.126465449611143,-16.063348358276784,-19.65691610966573,-23.033945080968625,-26.261223223185663
-5.393342697188393,-5.459451545303336,-5.579008801571292,-5.822809833971129,-6.453430747920009,-8.681236292996804,-12.879411047834177,-16.796096237218336,-20.3754273175107,-23.742308322108943,-26.961641955363156
-6.2475475243027905,-6.318425075180561,-6.444859851927891,-6.6985919197473,-7.343047387603109,-9.576677928525783,-13.75771922103463,-17.663762111691955,-21.23571437487813,-24.597062330448296,-27.812252552344756
