-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.01642285665963,-358.91691040473614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-255.60030048157384,-273.4266226519844,-319.1366138195867,-363.71502486878495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.98716613872102,-252.3717205656065,-285.4736163421006,-325.1100157127394,-378.0060769644454
-Inf,-Inf,-Inf,-Inf,-Inf,-354.44213708522653,-249.67364808834736,-262.6001373981307,-293.423893547751,-339.65261170446485,-390.18187147187746
-Inf,-Inf,-Inf,-Inf,-Inf,-332.66854442360875,-257.76927513483247,-271.6545343896451,-306.71175515329526,-349.7057941460557,-401.9258975395958
-Inf,-Inf,-Inf,-Inf,-Inf,-324.2157994876057,-267.74761782030026,-284.0871426383144,-316.8424977745133,-361.36974662027546,-413.4648479618268
-Inf,-Inf,-Inf,-Inf,-Inf,-341.99939545869177,-279.74954129755446,-295.2551530440393,-327.3087906672638,-373.0102377660854,-423.51220288935457
-Inf,-Inf,-Inf,-Inf,-Inf,-342.2429490822667,-292.7913893270624,-307.37097465014665,-339.6839312470045,-384.1668157220006,-434.8659488762816
-Inf,-Inf,-Inf,-Inf,-Inf,-356.6702400906867,-302.78272886807684,-319.86350618030156,-351.9163006645247,-397.20805559891784,-445.5103347601668
