-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-139.3224022867647,-141.37445387798206,-143.78286566293448,-148.23341809042566,-155.3755527179929,-173.69731619253676,-215.19722989331038,-261.5261259914808,-308.24675283926655,-354.4711790473552,-400.2649272194987
-137.52718120322933,-139.19457864653015,-141.7431061678477,-145.6154313663422,-152.5963968916971,-170.66168672902216,-212.27822397779434,-258.9766088413305,-305.4328590634264,-351.68384655803845,-397.5143109561752
-135.1011200157125,-136.6364806713654,-139.13350546920816,-142.60118714782487,-148.9329355184843,-166.6731062533536,-208.19153545613045,-254.8855399024063,-301.6664773956591,-347.95152682869025,-393.7796270936691
-132.60852541913965,-133.9043172933475,-135.53215143729307,-138.273159136408,-143.66238815362874,-160.5440114366139,-202.09017464633828,-248.82483861168623,-295.8248660612509,-342.3096494452892,-387.9873464780339
-129.99914061186402,-130.57216781476862,-131.52682774619973,-133.1485585535652,-136.4277002097343,-149.09211264260648,-189.8246596693079,-236.72895564367408,-283.98979678320023,-330.9748068872664,-377.3541776006483
-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201,-127.72252336613201
-126.3024764548873,-125.8692394738502,-125.21217314090904,-124.19098212172074,-122.41889574624189,-120.88185811886015,-137.0569818056039,-163.2074449639335,-192.04647306900614,-222.7558820390988,-254.31501497442596
-125.7419079950992,-125.16094961333734,-124.25079548236046,-123.00424192838554,-121.20430616143827,-121.1640266496066,-138.57440727328344,-165.13610112621146,-194.5747456387484,-225.74379228624593,-257.67974313908763
-125.94845708172824,-125.40463922909518,-124.4997359919299,-123.17083543706764,-121.72350083777026,-122.45571142467078,-140.2218372254313,-167.0507847544982,-196.78475616226285,-228.0539203599753,-260.3748053008853
-126.54167434082096,-125.90428456057768,-125.17780178700842,-123.95090117094846,-122.58222534986145,-123.76173267417983,-141.73150581040966,-168.82448172642182,-198.60572252199373,-229.9701356967325,-262.38755908213943
-127.22276846703187,-126.6378361135935,-125.9290680564529,-124.84275317163534,-123.63847980985022,-124.88012829280068,-143.04009765148732,-170.10905543462368,-200.1099484925531,-231.4785225972108,-263.99858590106635
