-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-132.08614024076178,-127.50432763366021,-122.34863931125882,-124.97499785680651,-122.2559949153406,-118.74262642023166,-109.46662987878685,-139.88397506651378,-151.78587656170592,-200.30565631509137,-197.17886473990743
-131.92296095723265,-136.55039796732308,-130.75399278086212,-121.00279992655163,-128.30756778230236,-116.08173352860786,-110.1573168453906,-187.16929725983945,-144.78338445433124,-142.69279219799247,-184.735915402399
-131.17330569780708,-139.04187272154917,-130.70721871706274,-126.17327465159639,-123.03019634888906,-112.29535552860669,-115.84563141319875,-116.09269008302292,-130.38679588069277,-189.0671441411439,-184.15039968501102
-146.3846377584355,-125.14543297080715,-130.6018314664541,-128.42312778529234,-129.95034910987604,-118.10986989399528,-107.16213019905018,-116.71580425009954,-144.78232759866125,-227.7238314101445,-196.69538385369847
-126.86542861875616,-130.65418252719886,-125.62267884988287,-126.1027076796241,-135.33172335553598,-114.92346923991414,-104.54870206825325,-183.1539503013384,-147.32623970506134,-158.66432673502337,-335.2071269941497
-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238,-125.58377031730238
-136.45694274950063,-140.36722562833862,-125.94689447721723,-126.60473100527287,-141.62864099592176,-135.93708848591848,-197.7121897490209,-128.52190486824026,-314.00505420243434,-143.46047695120234,-427.54122224178064
-129.54058185704642,-135.00645948634016,-129.36320503906848,-133.13101403324828,-134.87733422733766,-142.6115116894489,-231.4558893929399,-307.0481681470689,-329.9471144727314,-392.6185151086101,-472.2611730483196
-132.4049610391992,-147.05380643499177,-142.59992981094354,-137.5210338162994,-173.42394309080618,-147.41919914832891,-218.9712155280978,-292.9449426351433,-330.85385364422143,-394.52009620553605,-429.9128070050097
-135.4263173290243,-130.70110951098104,-146.14165452654197,-134.2873416149426,-140.8546355865945,-161.01148747258745,-216.83911298631583,-306.74031736894824,-215.37280213353077,-413.0631987449964,-438.36164896696937
-131.28640539473085,-139.87505155821228,-167.8012941383975,-131.44107439109177,-152.66830591146203,-163.46915045235409,-229.09526984817555,-214.99751909436023,-328.6127017689558,-391.74304173025797,-366.941973101006
