-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.1173814865722,-Inf,-Inf,-159.93422489814643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.65568742421531,-175.43080109795196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-50.26689572378938,-Inf,-Inf,-86.87500064419298,-Inf,-Inf,-Inf,-Inf,-Inf
-15.186313308462793,-113.67709528025527,-Inf,-23.613542098254534,-222.3635476609424,-40.76647491517341,-11.776198009032623,-Inf,-Inf,-Inf,-Inf
-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039,-4.966620524197039
-117.83872218900179,-15.063657298785644,-56.466916272883374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.99151110636166,-Inf,-102.80936432464745,-Inf,-64.68369586471412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-128.6211499364383,-52.49427846540767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.82909121772853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
