-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.56001038963037,-26.07741998671477,-29.63395353186762,-35.21028467409034,-46.126679666318196,-81.03312945165074,-169.59451845087574,-272.39108738964137,-376.6382042518925,-481.0853195412187,-585.4759403765745
-19.306057666630426,-21.50650810279765,-24.6882924984849,-29.814993640319727,-40.18369879217335,-74.55709473597446,-163.11636427505692,-265.95687017128404,-370.232935198915,-474.70044671126294,-579.1063319467347
-14.924121559590795,-16.6699253498278,-19.28041662759931,-23.667876717158386,-33.044811001822,-66.33207369505632,-154.86503213244345,-257.78628259423897,-362.11407558155366,-466.5940313163525,-571.0075272222289
-10.685894478774053,-11.82113121796432,-13.596602135524122,-16.77252098435701,-24.23204911889975,-54.86029657780944,-143.22911098633605,-246.3217400996671,-350.7578846855375,-455.32817130780717,-559.7982456833896
-7.162594982386036,-7.6225590779827925,-8.37649123856893,-9.827160627164545,-13.735123923805412,-36.03919360406275,-122.892575443685,-226.479251515953,-331.2308591381336,-436.04189556448176,-540.6965747451497
-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876,-5.146954876837876
-5.136503004421078,-5.1350551665354685,-5.127234871897545,-5.10531246676065,-5.048518932473826,-10.230840419612425,-64.77992766339011,-144.04662388636916,-229.3550990588126,-317.54325558037834,-407.4923041841402
-6.8744463494461705,-7.209365515352529,-7.707328631515045,-8.539104961002426,-10.266672141240399,-21.394574489779444,-79.33517846072515,-159.10854030932526,-244.72894829335817,-333.152713480768,-423.2863672025533
-9.664368526284326,-10.404874645746823,-11.457534103352886,-13.097169594533588,-16.122648209419967,-29.57518272653579,-88.37415318070043,-168.32976607077356,-254.06663899132386,-342.561296122157,-432.7522076806118
-12.911013116276473,-13.990541052677568,-15.469972239639178,-17.664490795933975,-21.44497279576999,-35.93968041063359,-95.07923117518892,-175.1154352958545,-260.90266720579666,-349.4523270075798,-439.6834489538904
-16.27876012873576,-17.609792472766397,-19.387279421769254,-21.941159425292366,-26.165206076947026,-41.19928585914063,-100.50720109049331,-180.58590998205787,-266.39932211271145,-354.96706419001856,-445.2105127121411
