-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.271253486813518e218,-4.285355068915934e218,-4.285355068915934e218
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-1.4658701539775597e239,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-7.498999751861914e245,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-7.8324766646856e297,-4.285355068874818e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-8.726154107465459e307,-4.284663560798584e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-2.1534215547107906e285,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068249574e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
