-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-Inf,-5.42890584639156e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-5.4697442949162285e298,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-Inf,-2.2576014053712974e279,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
-Inf,-Inf,-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272,-5.428905846391569e272
