-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.301194934696433,-183.0176642091317,-Inf,-Inf,-120.61161184345487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.7564172249198,-69.76337596127485,-101.93335054541795,-Inf,-Inf,-Inf,-Inf,-Inf,-1870.838820026405,-Inf,-Inf
-5.56647986800255,-22.714109469570083,-39.7942375560876,-382.59135175323087,-38.31341286907818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5529438307629504,-124.15607257241018,-9.484343958740046,-3.148161910746765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584,-0.054163136359820584
-Inf,-5.86605405835088,-Inf,-12.048165111181337,-Inf,-166.01310477573162,-Inf,-47.89163858342022,-Inf,-Inf,-Inf
-212.60871473799094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.65196457565156,-Inf,-Inf,-70.9023039984049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
