-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1077.3401067458797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.8419645950735,-702.0364304162457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.25404284783243,-33.31969834757212,-407.05275408661157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.37748937381569,-13.589965546888395,-23.819249310813344,-192.3890777569777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.107354671581072,-7.415020342410346,-7.712070245144722,-13.508562135852705,-58.04540142734372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763,-4.021725097709763
-4.20826841556716,-4.045627335396575,-4.185088337722371,-4.11135719681726,-3.853292467934445,-5.672141328367298,-30.318048768075812,-116.21073759279652,-275.73487505752973,-509.1028440225137,-828.3571201252372
-6.007917609112088,-5.979991720540888,-6.729185627915852,-7.333459579412323,-8.67171593887698,-13.368585346373884,-44.179410036023995,-136.9343724384419,-307.79394988267416,-550.7065141646353,-863.0881669480656
-8.931417319273944,-8.92819340132293,-11.452203428063221,-11.28035301966039,-13.50293567427385,-20.532018922462733,-58.79664192463762,-153.20463883458805,-323.87069610880786,-569.8221860145234,-900.4185674494041
-13.374771231241835,-11.770607434921322,-15.02269312852736,-19.122937305623015,-19.064829156221126,-30.55187138016961,-70.21797592808457,-172.4081048767166,-338.78767116804863,-591.127019779174,-919.0512631575534
-19.362510144267986,-17.822478573690482,-20.22107751807673,-25.054580378097985,-29.951080728129977,-39.73443371896363,-79.09011869506371,-185.58663991897035,-350.58860124598493,-609.1670225634789,-938.7033434495402
