-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.57552199190121,-119.24107541205369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.83284981099415,-110.17578648819534,-110.9964398877858,-112.97528320778024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.9391976485738,-107.93043460940557,-107.84652285010677,-107.91504845048878,-108.66345910819457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957,-107.13437612046957
-107.1949243865721,-107.58750866728036,-107.74405048524525,-108.23004990385887,-111.5378887481269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.54690254632521,-110.31062621263281,-111.29739761941175,-116.70906082336478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.58023694122156,-118.50810812445533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
