-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.73146538004071,-44.27938891036526,-43.51018229966311,-44.92348859488059,-62.485380405245365,-118.63013009297707,-140.99570631746172,-172.5778214488772,-269.7149682772885,-308.79468860447497,-336.79981996662195
-47.42477501035276,-58.9065419835078,-40.19754469139759,-42.199106730625154,-54.13826541809342,-61.7232773186804,-140.7463784354112,-151.68485603828108,-235.0171731951784,-288.6183007883728,-356.839030877939
-37.75722039110218,-36.190860713657464,-56.91352987787808,-44.51611527093886,-51.955071797876506,-48.42929147388168,-115.53786828901183,-195.7862461650665,-257.9366624841127,-299.1243837373397,-353.525051742845
-25.19758632805507,-34.28835874150535,-54.926663747396965,-29.68753373514995,-43.01203691615403,-51.9724613205096,-135.0329741466368,-79.99647516724129,-220.10084310843172,-283.07483111247535,-355.896404551375
-36.5853223262459,-34.152708131091465,-30.29073273590901,-31.614548618042512,-31.551659377731653,-75.52158554319485,-79.936108659325,-176.74902158365785,-186.67794195597753,-69.13117699490819,-250.70067994213417
-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028,-27.90070032017028
-37.169282870380606,-34.987096081039795,-27.881735364682203,-25.676133592594276,-17.340399256078676,-10.025843064201386,-25.252279290652826,-24.45561432064723,-39.1974853330081,-66.22282727539987,-87.77409979054794
-31.609751606783497,-23.512386491324133,-21.67089567624609,-22.78133285958253,-38.376972952851396,-12.502821899623832,-12.487178644993373,-14.746978180386733,-46.741535620758256,-46.61074349205463,-95.44083157089827
-29.41491516971536,-29.36500883135291,-26.352778186794314,-24.12487754769307,-20.74874524943295,-14.963409758836418,-19.496822244210996,-22.932594999690973,-45.74796234235155,-68.9911011685819,-90.39342711596147
-23.462774189166865,-37.96889315549595,-25.863583939222107,-23.439057586534624,-21.46540747447379,-14.71274510084315,-7.4357744815974245,-30.129231180587002,-44.983351774271114,-61.750755166203746,-88.68789158183516
-37.988997984352665,-22.39259083740277,-27.104682503112357,-37.29850427652793,-29.397742018565694,-9.971571793989296,-11.902793861076223,-21.02151597714745,-43.25476984886122,-58.5109385257368,-97.33926426200229
