-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.12633009582705,-46.73891429849877,-43.089040472259946,-33.21605175892839,-24.43820323485019,-8.130604874781904,-60.85568823930122,-172.201266841787,-299.7442434214473,-435.6193734105616,-581.8937089510921
-47.67247520332827,-45.75606073753826,-42.65977901252795,-28.09924164616229,-19.68525096531384,-3.1877657276120224,-59.66547312334037,-165.63333634011886,-294.2091553997514,-433.42452850577723,-579.1483331637335
-50.33624145815365,-47.562494056199185,-40.687810999455465,-34.76719668073448,-18.303785930957726,-0.6880411734703902,-52.53346600838297,-160.82118663993052,-289.47507855504546,-429.1159422924017,-573.4490751506993
-54.5278425033244,-48.08811343274614,-42.58996781678588,-35.06993153233007,-26.83700040501088,-0.8825889251484491,-50.77995092036387,-156.73943542718283,-283.3070502155006,-422.2980170542853,-566.8690615091357
-61.5850014743587,-59.063759493865355,-57.66070100474869,-46.59359817110343,-35.8051461787237,-8.368307573151156,-52.230848298132386,-153.32861875273255,-278.6249983025106,-416.3044946560891,-554.9483964408529
-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364,-73.76844934694364
-89.2142382255453,-91.79298315880821,-93.62950476787859,-109.22098451354947,-128.14241222498097,-210.7380366410171,-457.78429871298084,-714.7955386783354,-954.5763338289271,-1215.8114533350565,-1460.7065969742107
-110.36125282727171,-124.9996175468266,-126.61655748791829,-134.21328703868184,-178.13759280648685,-285.92577190148677,-522.2763445506556,-784.9781731228115,-1036.3327464413433,-1285.140362759537,-1529.9352814860356
-122.797837299086,-128.83052214994262,-146.2027911020843,-155.19197126342473,-195.6156378579516,-285.92407314161244,-558.8016973831797,-819.1483448873439,-1068.5221026601434,-1318.389476466409,-1561.3477452690584
-136.4387245135086,-150.68154083972095,-158.26653509966084,-184.06849841127263,-215.2431107422907,-339.7215286150915,-590.2486106289634,-840.8389207337079,-1096.3973861155257,-1344.173152644794,-1587.2862738625934
-151.59205838644635,-160.34629019078332,-177.52799786878037,-210.36973864187763,-252.81107882530048,-356.1354284028819,-600.2643834503979,-865.1802945878192,-1111.1804608196685,-1362.2323368668135,-1601.2864891127715
