-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.51064288586032,-97.21117232994595,-101.24676390287863,-108.09190374507484,-123.01301573289186,-168.91432256058675,-251.61561553053667,-329.3514720396629,-400.6937831264567,-467.961739552665,-532.4032581090836
-91.5691599112168,-94.05477422350334,-97.83274751227066,-104.36433947661106,-118.90709614533607,-164.6122974423751,-247.58633883531652,-325.48117479106713,-396.9248010522864,-464.26625474863147,-528.7651017880333
-88.34320239498528,-90.48674879752508,-93.8284203351631,-99.78660881058836,-113.56498090846046,-158.7756203382103,-242.25395083123638,-320.44084021944417,-392.06463898159524,-459.51900091103414,-524.1048192553299
-84.83354147479467,-86.44240996304359,-89.04024761024266,-93.89886625162607,-105.93896550561253,-149.56965493637583,-234.12189494468566,-312.94200897265586,-384.94169454186556,-452.66517390861804,-517.4457110085044
-81.21126675917817,-82.06282903096674,-83.49122942850128,-86.32617870347065,-94.1613087674929,-130.6899506187548,-217.76985735658428,-298.48679486466835,-371.5568272735645,-440.006388179923,-505.31539762858023
-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788,-77.91013949406788
-75.46150383057234,-74.7929014480856,-73.66249857995385,-71.39860052417076,-65.10350196975806,-39.58037568625444,-9.169528059039376,-1.7135528723568692,-4.787100797540371,-13.656763102286822,-26.308793554129153
-74.09710777330321,-73.07451932499018,-71.38426871993897,-68.1269425608379,-59.75991873492278,-32.84377277565932,-6.919627301643411,-1.3641010900359432,-5.505238883634953,-15.097565081944788,-28.276720229948
-73.66136767374614,-72.50837305973629,-70.62796347728971,-67.07661787235938,-58.25524717617486,-31.75095872821345,-7.3069318572937565,-2.3867403533803944,-6.904789567278231,-16.756201042216446,-30.128126694942495
-73.868970696267,-72.68838023759598,-70.76791539335635,-67.15778971767438,-58.267704634267425,-32.1173756486919,-8.321130636938237,-3.689833576217342,-8.384441756536084,-18.36274472284586,-31.831577033571325
-74.49125203049404,-73.31946228445568,-71.40680179677715,-67.80304333968324,-58.927388402649896,-33.0062119382534,-9.547003436271158,-5.070364791371585,-9.861355829431696,-19.908376589619458,-33.42952296458929
