-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1645.4014199612734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.4800075731227,-1173.6367246312823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.66882616939924,-124.6313104231138,-782.1920293012912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.4007794281388,-101.88518319276385,-117.60981510372038,-471.0673339712999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.23392242450977,-93.48310993366499,-95.5958872773083,-98.64346762243532,-240.26263864130868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747,-89.77794331131747
-89.60091160364232,-89.48033180314205,-89.27047650825277,-89.17353390556931,-85.45363336360217,-62.79056898936155,-19.613247981326264,-16.047676822060758,-69.2787683073997,-213.87371449424296,-446.637363591547
-91.4874856794333,-91.56693146073759,-91.46195882762545,-89.6512211727431,-87.46082440292061,-64.55067479692262,-26.23217642127527,-29.768552651335067,-96.25701825153146,-242.87107791108576,-461.0961989186025
-93.5575956306552,-94.07493389757002,-95.38790942286,-93.27347731612643,-91.10381204070404,-69.87065455342167,-36.683048733240014,-40.962115456255596,-120.24385732134384,-271.7211646068602,-499.76018029922096
-97.49815007118475,-99.37510439551238,-97.5470189865797,-99.46284138595693,-92.13048350530133,-70.12471713050485,-43.190941027877116,-59.10450439463516,-133.87146587617752,-291.0391619913527,-517.4124730362751
-101.23043093561506,-102.02355250485971,-105.3442784864779,-102.94016981798312,-103.67927199710132,-85.37018621298812,-54.73482340067977,-69.56889238210066,-151.69430818589626,-307.05903752669354,-542.1544666613614
