-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2841.982007683778,-Inf,-985.8445374603241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-620.3633285730749,-2056.920579406777,-912.6221843045992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.8342816330713,-Inf,-1432.1791511297756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.6266986537479,-611.5263618022865,-953.5145049873969,-967.7577228527742,-641.939075058534,-Inf,-Inf,-Inf,-Inf,-Inf,-631.8478080269865
-523.1564558544417,-577.3519863190687,-918.326006649079,-949.1474865639176,-663.6562945757727,-Inf,-Inf,-Inf,-Inf,-882.8005670364282,-606.5905422448401
-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712,-519.8748662987712
-607.8593682712448,-532.5054817333728,-531.0976731795428,-519.6354509602028,-641.0519028699248,-518.8210245670597,-536.4134380217697,-642.0698449688593,-1021.273328034099,-607.710658960226,-2238.6325549564276
-532.4539043081109,-576.3309224152811,-508.84841597532255,-551.5447184899973,-592.845988538679,-527.2231401287941,-535.3889120985581,-713.2720097447682,-1008.986612794572,-1280.5185756104345,-2188.595400688164
-602.5180970908531,-541.320323999993,-568.6898875642773,-549.3510360578139,-624.781008685975,-528.0224066559089,-549.9809075026701,-695.2555376130719,-1050.4505814677664,-1520.2127609907686,-1880.9737016138795
-559.6987817931104,-610.89272339745,-529.7364833606061,-541.7247141957338,-542.199568918323,-591.2368779402043,-607.9415928739941,-748.2803320287164,-1090.5764954509843,-1547.9491531907654,-2104.242113207361
-588.7067277420188,-542.5402473495628,-546.1387055851729,-602.1967831471313,-542.3344806987882,-542.6666282605572,-563.1219198895761,-674.1566735038325,-1261.471093579265,-1596.474736941637,-2205.7677249137637
