-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.8112236392918,-111.51169526498177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.26084228158945,-102.66217432091854,-96.10974783895438,-97.85908108737975
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.91045212040643,-102.86247417073751,-92.68994885264787,-91.61233051707048,-95.97687108577574
-Inf,-Inf,-Inf,-Inf,-Inf,-214.70108273595105,-120.04545757727179,-98.3854087931825,-91.33609612285446,-91.85119994990477,-97.1874874805321
-Inf,-Inf,-Inf,-Inf,-Inf,-185.99444647806442,-117.4737621255467,-98.46524066238912,-92.6558320036474,-93.90789600572609,-99.73756992701159
-Inf,-Inf,-Inf,-Inf,-Inf,-180.89842112296878,-118.14667945494163,-100.36243741933663,-95.20355353052327,-96.87143577262522,-102.99345459237006
-Inf,-Inf,-Inf,-Inf,-Inf,-180.42829860166472,-120.27851759117343,-103.18682940814948,-98.42171244241706,-100.35213436564734,-106.6643298771575
-Inf,-Inf,-Inf,-Inf,-Inf,-181.88294979147176,-123.20209130367654,-106.5494408155967,-102.04454733362518,-104.15325588617198,-110.59718894810693
-Inf,-Inf,-Inf,-Inf,-Inf,-184.3508998692074,-126.6039363139596,-110.25076862860676,-105.92839056767694,-108.16451623512634,-114.70392593157972
