-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-455.36030175463065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.91547496147457,-319.64467607920596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.34430282455148,-115.18814870401859,-216.08905040378121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.00491449866769,-105.2405299402037,-107.74493912175784,-144.69342472835655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.39136708863542,-100.70113635349378,-101.10917872396588,-101.71084531387133,-105.45779905293189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072,-98.3821733775072
-97.39228582510977,-97.35439394684036,-97.36519345120706,-97.53034994861964,-98.43055639556803,-102.84709626363708,-123.4665477020825,-172.8844184808857,-252.8409157282012,-363.2643489498927,-504.34789597793963
-97.11677467695552,-97.18636796858934,-97.3143147895146,-97.75770605143254,-99.48752035487004,-105.79730740603527,-128.9350776447263,-180.71092202665784,-263.07836849411245,-376.1205921264133,-520.4672986228759
-97.3872376340487,-97.57143107757719,-97.93536168028558,-98.70624240636529,-100.98720844180744,-108.41190619329733,-133.2667405305335,-186.3332829733691,-270.11529635123316,-384.84545147124516,-530.3072678764835
-98.10512574468024,-98.40357971890927,-99.00755660939804,-100.17444521771584,-102.93339710926105,-111.32255669643068,-137.00982124714588,-191.1280813588549,-276.11761741552243,-391.67967067580844,-538.3031641464961
-99.11423194125354,-99.60951479721108,-100.4006985477852,-101.8125778382842,-105.15298786741745,-114.17924162533694,-140.48845190939014,-195.1616280245258,-281.0837117498851,-397.7791349989737,-545.4040450003838
