-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.4840234674142816e20,-2.4840234675105176e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.484023467216895e20,-2.484023467141389e20,-2.484023467375608e20,-2.4840234671343174e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.484023467150305e20,-2.4840234672116964e20,-2.4840234673318973e20,-2.484023467389425e20,-2.4840234673223624e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.484023467009334e20,-2.4840234671503032e20,-2.4840234672109355e20,-2.48402346715593e20,-2.4840234671377524e20,-2.4840234670093366e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.4840234670246786e20,-2.4840234671503032e20,-2.4840234672047686e20,-2.484023467132552e20,-2.4840234670190346e20,-2.484023467498905e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.4840234670230376e20,-2.4840234671503042e20,-2.484023467206906e20,-2.4840234671328585e20,-2.484023467091591e20,-2.484023467187146e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.4839988765324506e20,-2.4840234671503032e20,-2.4840234672137293e20,-2.4840234673269844e20,-2.4840234671313627e20,-2.4840234670657726e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.484023467150315e20,-2.48402346720245e20,-2.4840234673318258e20,-2.4840234674203915e20,-2.4840234675105527e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.484023467327186e20,-2.4840234670359888e20,-2.4840234674551164e20
