-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-625.1350474585009,-732.5582593167114,-645.3915910248669,-794.220432071975,-635.6297395089368,-811.456891437037,-1063.2870919434527,-1317.5441520545694,-1521.8569738470194,-1730.9372106016447,-1950.2317605558374
-740.503291951265,-599.1865855070141,-571.9759634736886,-785.8737553074016,-669.1602211626646,-740.773639183127,-1050.7915748448117,-1369.032469344696,-1580.1759873641975,-1669.8470450514988,-1374.334518399211
-630.3909941860373,-600.5921641043184,-668.6481013522379,-728.491074574464,-669.1243193365034,-754.9336461365336,-1008.0240179707615,-1366.1177649659505,-803.5228987751282,-1523.6347523614602,-572.5737655735016
-562.9609852420392,-575.1857535572251,-767.0260015384428,-628.5097608734167,-622.6911737563338,-775.3282136023564,-1042.0981044127316,-1148.6583714047763,-1585.0850619118817,-1736.4779945672706,-1863.6740393279483
-592.2677329446524,-587.3458832582323,-595.6926772200973,-635.1186458139354,-607.9327220209418,-653.2826786593258,-559.578223809505,-486.92605198332194,-1594.291482967419,-1394.998681747756,-1602.984293143697
-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639,-584.0643597802639
-593.7682098273851,-535.3832207241388,-564.4952666754616,-518.0277603406065,-525.0892999386487,-463.0355734846037,-888.7620616498665,-403.9722357486179,-421.6978770512946,-1186.332805370624,-265.4017678488193
-544.6850881900311,-573.4689820213619,-556.3664416407752,-553.841646101368,-565.3922825985671,-503.7835873148337,-310.2368155009353,-269.6867174063687,-545.0825328135088,-231.28843598085288,-248.04668197594702
-559.1507654581585,-570.1760123523653,-533.9459653153704,-589.899839665453,-540.8029870431468,-429.772838381381,-301.40795944555737,-246.56237354743755,-778.1080559591338,-231.00143213462337,-242.55608620771918
-572.2296270523116,-557.8393239651949,-585.808678493702,-527.7420218541781,-556.2691849676488,-505.5042474535987,-293.3851437726459,-618.9443041231809,-259.925324852976,-302.4012624821078,-257.12693017052294
-533.6048472225241,-557.3939822571249,-565.9363685161632,-582.6728080315214,-523.3205697529826,-475.71739601530726,-329.920964604038,-532.3892483934285,-265.0691792216287,-270.5879763970664,-250.48776304943792
