-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-427.22102912087155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-277.7549338467774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.015737546332176,-12.451253522907175,-160.44883857268312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.797549794420203,-13.41944742607926,-58.608814058720824,-75.30274329858887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.097318526948271,-4.074715234765711,-35.66640211787996,-16.84857487993748,-22.316648024494608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535,-1.4905527504003535
-5.908769757919393,-10.108588040426227,-15.31108517323161,-Inf,-4.375750025536564,-1.1324451910722262,-12.824457476306103,-53.35020528936823,-124.91337797526202,-207.6587213384836,-196.17511882163126
-6.516194292891507,-12.16151530462769,-8.96089121845977,-3.8274482411758384,-2.2542347201267177,-1.1289915967534385,-21.50194165245866,-56.31836220221186,-131.5138001223081,-192.1584943640928,-381.44981828318265
-53.877865521379036,-2.097880828693147,-10.239400102363714,-31.91206533554237,-5.029314821779358,-37.295118743149395,-15.853256886510552,-53.31904903539195,-131.97226692811756,-226.61791206654243,-406.5723204987474
-10.661289973153131,-10.289728755434608,-8.237159785251702,-10.566717881148756,-13.456600900318774,-4.523912976386979,-45.15670305966895,-62.93645210099905,-139.4769563816614,-239.78617165402338,-397.04518025018206
-7.902367973312268,-5.878446007251447,-5.89703061602976,-16.632734423219766,-14.474200203590494,-7.287567104590827,-31.693793726312496,-85.77001392796893,-141.5298055909748,-245.10543376064211,-379.76007637992905
