-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-429.7178078353571,-487.37356691140917
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.12520096453585,-235.1405198579084,-325.84942776213757,-435.1987071308396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.0845969587155,-112.70030491574732,-196.99909225548566,-301.4280670091044,-418.0464323765326
-Inf,-Inf,-Inf,-Inf,-Inf,-127.94000886507767,-31.15632849016408,-91.568766635835,-183.8611529834552,-292.7886385859428,-412.3979506965885
-Inf,-Inf,-Inf,-Inf,-Inf,-57.07777249209603,-17.37438447236746,-84.48796927985673,-180.2447001675113,-291.4310476258984,-412.68169349148906
-Inf,-Inf,-Inf,-Inf,-Inf,-40.056581027097614,-13.676238133436698,-84.09731678196759,-181.80072348065622,-294.35137898294005,-416.640217966713
-Inf,-Inf,-Inf,-Inf,-Inf,-35.3767419811737,-15.295941514935787,-87.70166453223817,-186.65982914092552,-300.117207597166,-423.12555005150523
-Inf,-Inf,-Inf,-Inf,-Inf,-36.63045289134653,-20.259926024914346,-93.98777691800043,-193.81854430402032,-307.9467797087595,-431.4936364589597
-Inf,-Inf,-Inf,-Inf,-Inf,-41.46337163719375,-27.547576746691753,-102.22142479423545,-202.69644359247195,-317.3191331633575,-441.2699250946862
