-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.19748850178115,-129.71502106475043,-128.4685530958521,-125.1341523795192,-114.50713301607308,-78.23384768148404,-38.25090765133697,-21.82108411981989,-17.523486469852873,-20.08277431060878,-27.129063459617857
-128.75519319742773,-128.231932524372,-126.95768240899056,-123.6221084195056,-113.02551933127434,-76.53242417491056,-36.146946951988056,-19.568329881805667,-15.201927103210252,-17.72378551447853,-24.74734839806952
-127.50915229606437,-126.95152785271017,-125.67081249192,-122.38899014239512,-111.93488281446436,-75.10072969286705,-33.90795679239065,-17.02872203324289,-12.523470452886183,-14.96912436383437,-21.944604949742143
-126.62356236163298,-126.07912214922906,-124.88615985616805,-121.86469536926609,-112.01392918770993,-74.83490684072912,-31.688803502628346,-14.06639286751234,-9.219178563369846,-11.48093726461004,-18.345789011138
-126.35660522453185,-125.96519749727759,-125.13272426389086,-123.01475698990758,-115.65084332603777,-80.71768587564745,-31.278198195596474,-10.967082283291644,-4.868836239446377,-6.465628052001917,-12.94144976367451
-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573,-126.95115346294573
-128.3981933029744,-128.97256091953045,-130.10303168232,-132.79205017548955,-141.6959953489689,-187.6346683671175,-293.74321515778286,-387.3152933914894,-469.5571197694142,-545.2795511679636,-616.7647693567907
-130.38911482422063,-131.5198350765604,-133.62038441176932,-138.2431413809536,-151.76698299058108,-205.66054880906168,-307.43474668145655,-398.3217451329352,-479.3097827998864,-554.3638296637085,-625.4586701650702
-132.5774457104228,-134.12562194230694,-136.86759925828852,-142.5562644783084,-157.9673732079267,-213.50787731131246,-313.73495383389513,-403.88088647733736,-484.52798603374293,-559.388105527172,-630.3703689382861
-134.7649653478118,-136.593249874483,-139.72500843439218,-145.98204871253554,-162.23130938608483,-218.2792768539122,-317.84255045802246,-407.68470642323456,-488.18934364336786,-562.9872418947546,-633.9313583612908
-136.88643435232893,-138.8976414874069,-142.26704054155945,-148.8428226429947,-165.5152990572244,-221.7687147551118,-320.9937392532266,-410.68278064897027,-491.1136804237912,-565.8693697694314,-636.7857455518108
