-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.375988044847638,-16.777538671213765,-22.983149707237864,-25.842641346363862,-32.24018394251274,-56.08386871005359,-131.45558568809216,-226.5852302520063,-320.73989028545327,-418.16199219026123,-514.9749521630042
-14.822995329820188,-14.913386961010914,-18.548398201678022,-24.25768423651558,-33.149172140123774,-51.1098909436042,-127.3771132770275,-221.53974495938317,-316.0138957676753,-411.4757583730158,-511.24786679580114
-9.156260140125562,-11.430542869687189,-12.493041168561467,-15.547278617154637,-24.461306590798348,-45.73772800520534,-119.47685913466715,-212.73782893918195,-306.99461316010695,-405.89396787265315,-502.44786133523576
-6.133563037652633,-7.464629543033054,-8.549644886183486,-10.82672909580638,-14.69844948143857,-45.04029161319019,-108.39726024291271,-202.76038624771397,-299.0041514586244,-395.6650284875423,-488.7717903036164
-3.820069751890342,-3.8155018931833564,-4.348598936471661,-5.723178169801074,-6.285339915255912,-23.474445858748567,-92.67556653945762,-183.59387087050987,-279.1281875424732,-382.3925865805166,-472.4627415349515
-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839,-2.354516456254839
-3.2293520140430885,-3.133751694678705,-4.054579997307606,-4.730715285565701,-6.038834999883182,-21.14272620818681,-94.42741450900662,-181.30154456149202,-266.9719481798309,-368.9535716893269,-473.2259466522156
-5.698344107197446,-6.25144151280316,-8.226435131941363,-8.773889244350425,-14.349826237714522,-35.79318673155344,-106.86460112846544,-197.62370589736094,-293.81610909006275,-392.35223579008147,-485.4308073485444
-8.745132748128215,-11.139461910141835,-11.5693255359692,-13.550568276140815,-19.774333082441256,-46.600430247380324,-116.38654945513298,-207.50045178116162,-302.83690789311675,-400.45073279130065,-497.5136745428016
-11.423922952189427,-12.792627474576463,-16.691295373517676,-18.55213461608899,-25.505564936374935,-48.94779226876628,-124.16223749754889,-214.44307903932904,-309.58385512498364,-407.2897097720112,-504.50451791896353
-15.78479196298043,-16.09200338051523,-17.961442458501217,-26.125324695930768,-34.671035274211185,-56.75383790536908,-131.24122808422604,-216.13801103377995,-313.9094800006568,-413.757189508306,-510.9678800493825
