-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.381513955807896e174,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-4.4049894130625364e228,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-2.483895632534622e304,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-2.79268063588936e223,-4.397338429395497e295,-Inf,-Inf,-Inf,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.372138002529501e225,-1.3701364366496732e209,-Inf,-Inf,-Inf
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-7.471174489790506e292,-1.654453152584348e246,-6.381503558216238e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5414612211471114e191,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
