-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-647.4663617331992,-702.5550254672656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.1478541949383,-612.3098979216595,-631.1493986540688,-683.5926536136543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.7057833162625,-584.9855846396351,-590.2824292924838,-600.1281943802456,-625.54812364599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273,-569.0480763303273
-560.6032495180282,-558.4232186826599,-555.0148809542096,-549.1745649619733,-538.1406807379013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.4588473095677,-551.5776001271163,-545.352046039362,-535.4595205953409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.1939458256148,-552.1523634992078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
