-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-980.9826493290471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.99399486983333,-624.9560163021071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.556954938942495,-17.678183056874783,-349.2493832751668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.617919750247461,-4.771536797695586,-10.09711327146383,-153.86275024822666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5687789541120307,-2.732337459418979,-3.5219068942682266,-2.9432645499000296,-38.79611722128651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342,-4.049484194346342
-7.619929144449804,-7.310274636954372,-8.275210578941094,-8.978223130537462,-10.089478117582335,-14.326744888663049,-49.62285116740619,-150.14359205507995,-311.62911009026055,-550.6048880505521,-895.8865252401289
-12.107372280439032,-13.32303746460594,-13.957264347237205,-16.795104805481937,-17.596230996771865,-29.595336375303773,-75.41290552546982,-175.51621814046604,-355.84900591823924,-617.6406617572843,-952.3081165259446
-16.704355683577297,-18.765864128691774,-22.526646769804987,-30.005023057219393,-31.90541574144356,-42.22927196249361,-89.3199703218021,-196.59326721568675,-381.7295851135258,-636.802170315101,-985.8718437412105
-24.383155780935244,-27.447691909154702,-27.259492111176208,-35.7631354497658,-42.78127235274446,-56.651442575988376,-96.52676123749463,-213.25578588502106,-407.22265005399987,-668.2629520865859,-1010.7809060495291
-28.220100771418515,-30.694451846689,-31.960060420298213,-39.09954705427482,-52.37581276703599,-66.6949627721782,-118.81312618981049,-229.28694085274302,-427.7444137645982,-690.1799888458747,-1035.1163190596458
