-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.275467925597102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9838131350356303,-5.995849262129247,-4.504049872866353,-10.069261542783645
-Inf,-Inf,-Inf,-Inf,-0.40109512626921295,-0.711760110116789,-0.9149492301667714,-4.09757057026664,-6.060152919449142,-4.9466612175856755,-11.041577088058805
-Inf,-Inf,-0.04322432671870367,-0.1670950857605899,-0.2633755219292477,-0.6111159420342878,-2.435891746596032,-4.593897485902611,-6.4129694670622275,-6.702186258681062,-15.115998473788663
NaN,-0.07434771192636767,-0.20629487630854726,-0.2899902809084288,-0.3667036356616717,-0.6876309991056588,-2.2981187841928525,-4.249714831711019,-5.784185008955577,-3.8194029944058374,-12.785571106341957
-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886,-0.45243374290647886
NaN,-1.1567267939531218,-0.8803614832542366,-0.7751438442384695,-0.744596554615479,-0.9790013449468181,-2.5101693758617674,-4.450035682298038,-6.304678101132712,-4.569994512342254,-14.482522609470598
-Inf,-Inf,-2.175986429016436,-1.502423559205398,-1.2830896507215885,-1.4329977550198747,-3.069059843054403,-4.984398799201318,-6.132202510154025,-6.222186276337696,-14.828845900429977
-Inf,-Inf,-Inf,-Inf,-3.183099243983948,-2.565916604744217,-2.4597978777918823,-5.341833250038563,-7.474792543646803,-4.939524792258707,-11.656181238053636
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.123863540638442,-8.19603025732306,-6.3839181253524,-13.042715102747087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.629399560215855
