-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-396.7230068212251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.950404484280055,-253.07233361148133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4263069243861,-8.961687078977114,-141.58166040173742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6555609413143486,-2.368039462653106,-4.19385583681823,-62.2509871919936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22428800318685344,-0.30092039734351844,-0.4690168734751821,-0.9893342991281503,-15.080313982249725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678,-0.06964077250586678
-0.7204149729705708,-0.8383737428549936,-1.012884396399265,-1.3008790913720158,-1.8900067895299062,-4.049775388847061,-17.218967562762014,-56.299668400075106,-125.441078353352,-225.3349206598619,-356.2853709627082
-1.9262158025489693,-2.2371655018018366,-2.685144404297547,-3.3923248529631,-4.713434262347833,-8.463480090945819,-24.491227230922117,-66.52829435301815,-138.6128550121889,-241.49215559760043,-375.47534572973655
-3.5380856846188413,-4.069682564403407,-4.815594947888755,-5.947625962778216,-7.925796282464748,-12.809372737405385,-30.487171268152345,-74.21439157299733,-147.9976211432743,-252.60264517951856,-388.3404505263938
-5.460253140436806,-6.219257846858247,-7.260838783750476,-8.792876239643489,-11.342912377036228,-17.098863623225494,-35.93056804724542,-80.83719326714149,-155.81100696959015,-261.62694793353046,-398.59693518124686
-7.627540055961939,-8.61095468649553,-9.935830802790166,-11.836442625299789,-14.885511033887111,-21.34642121261726,-41.06048446738646,-86.86860647693987,-162.75504802502175,-269.50011988353754,-407.4162747237866
