-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.25552112601986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.31843889576083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.23773833245099,-64.8377853141746,-39.27970525327429,-Inf,-11.810876954407417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.365403111509478,-29.589748406047562,-Inf,-20.319398642886277,-Inf,-2.535214155303127,-109.280677092664,-Inf,-Inf,-Inf,-Inf
-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145,-5.247707370403145
-14.384976108707262,-17.347906467855665,-36.59546949308205,-36.412620491179084,-65.87541852785947,-33.9848757262788,-10.013667696912737,-Inf,-Inf,-Inf,-Inf
-56.458577214325224,-24.416516416379526,-96.73345384537615,-Inf,-Inf,-73.53458888577404,-Inf,-Inf,-Inf,-Inf,-Inf
-24.555911757258674,-61.45472168230032,-Inf,-156.04535393575813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.71544007470239,-Inf,-Inf,-Inf,-228.8207637704221,-Inf,-Inf,-133.12107313796193,-Inf,-Inf,-Inf
-153.10530611443605,-Inf,-119.96825775696458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
