-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.92258589096069,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-15.220791220718764,-49.849785140271514,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
-12.811906820374645,-13.465894288747648,-37.536984389582315,-7.082944497224254e213,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-12.189293040195698,-12.147391144865185,-13.375687696749257,-26.98418363889315,-1.404710845696797e171,-1.7284456539961225e267,-Inf,-Inf,-Inf,NaN,-Inf
-12.184960876998186,-11.505604542504907,-11.561905496073814,-12.155091479127664,-18.19138288820396,-2.0883953596396695e94,-2.0122661486035153e211,-3.0647753184347976e239,-Inf,-Inf,-Inf
-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776,-11.158582137514776
-11.873702071711355,-11.330613640032121,-11.50853514643441,-11.08742621148762,-10.769976342129299,-9.231242594837383,-5.885781386825591,-2.6232286561356033,-0.6284633394397885,-0.16692108546134724,-1.120465929266713
-14.808596672720665,-13.95734860816033,-12.654552198290054,-12.324171937822848,-12.230941444258526,-9.42621269211757,-5.771440043578074,-2.372980636136407,-0.4550626146155112,-0.10028128031929873,-1.3162211390496048
-2.412285476986208e287,-7.331656220486727e281,-1.5227358052494613e213,-2.424012381828717e119,-6.572313537043076e80,-3.180396535184131e8,-6.49640762543696,-2.623574826467385,-0.6201798854472239,-0.31839423685883445,-1.7721390046890255
-Inf,-Inf,-Inf,-Inf,-1.7624229387914938e270,-1.4886348888760785e240,-8.493349401063846e85,-3.706470067433348,-0.9805185860921558,-0.6273791347580402,-2.133538411456718
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.118274006475028e111,-1.9522979316162332,-1.0298228962194487,-2.394578384068856
