-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-428.033753914456,-431.670753933067,-443.50943407646014,-488.8287957628815,-498.7680641291963,-646.8565557438725,-936.8493125861773,-1163.288578325723,-1375.7040978504217,-1577.785511512999,-1758.3901878442553
-419.6455292814657,-425.14759004613387,-431.3844398654432,-465.591055288801,-516.214232919066,-660.8667488105261,-921.5617469918103,-1147.9851338433036,-1367.1856908116226,-1564.6209776561332,-1747.9202092220096
-404.39232567418446,-424.4320211807274,-433.95709165691085,-455.5835227720648,-480.11714012054466,-660.5471317335205,-904.0962319180895,-1138.521740494975,-1352.0455885369252,-1550.0683956060016,-1733.8622532060886
-403.02568511602396,-408.33388725748307,-415.71080747445393,-423.5324763745472,-470.1349981013143,-601.9487333138485,-871.5733651796194,-1116.0693361338772,-1330.1977785570105,-1534.5530694235028,-1715.8339126430667
-391.3115314735465,-395.35731316618893,-396.5883216854918,-403.54320645567685,-428.86863724583424,-534.2741266467395,-836.2763763647475,-1082.243958668839,-1298.2073114162538,-1486.4410235669313,-1678.249900551123
-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595,-375.6617099755595
-365.28540867588237,-361.0231957448799,-356.020971301962,-342.807833839903,-326.049455904302,-229.7966471685993,-99.66155801136597,-40.02622451554169,-14.772579331248965,-7.794889563403284,-13.169339604236454
-355.34616447176904,-355.3081576880934,-351.21030271608964,-340.82653345662595,-309.8754006182829,-201.42525812479667,-85.59772988705535,-29.369828623533653,-7.119968595334694,-2.88609126563815,-10.624959534941713
-356.2643458373285,-351.77439900584653,-339.1300373602541,-326.87276968688684,-288.64123047195255,-204.2231691090016,-80.75157160163762,-27.16072409809832,-6.3567280290760575,-2.889414411632591,-11.288525868495643
-353.2255284661603,-351.0579557264377,-338.3213654711485,-327.79134251457253,-299.41998721150406,-191.238177493459,-80.81315397554802,-28.224764659507056,-7.043847200100641,-4.410799407098918,-12.882584881874504
-353.9427252031603,-351.9019678104476,-335.3822837397516,-320.2861135586298,-278.93297274669857,-188.06078835234942,-77.61018460676162,-28.603267946800084,-8.553118640762778,-5.586798057392496,-14.689808286497438
