-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.404576265495,-81.76429386852354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.008448799322814,-28.50790307918625,-37.404830208375635,-66.30320743269822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.156595189860523,-15.240682007784526,-17.095620707385663,-20.995251753133715,-34.471266791929224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772,-10.267971902934772
-10.628983068415607,-10.64375031965687,-10.675746252443687,-10.778192724787736,-11.675242945399091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.132348516423264,-17.890730624575554,-21.559278571632433,-35.02813090940639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.502102405913476,-54.626063886394896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
