-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.557696295369816,-Inf
-Inf,-Inf,-3.471662852433975,-Inf,-Inf,-Inf,-3.80540154435156,-2.9518367014065627,-9.13108768458797,-2.3612580460349278e293,-Inf
-Inf,-Inf,-2.670110579475871,-Inf,-4.257071020636679,-4.061464610279574,-8.079003596871628,-5.040346696027083,-Inf,-7.295905196838067,-Inf
-3.637883461974347,-Inf,-Inf,-2.4926001731854077,-2.4872138001399984,-1.7130647394363954,-1.746884693142153,-4.902064264990797,-11.725409222054171,-Inf,-Inf
-Inf,-Inf,-Inf,-2.5279559739348345,-2.8824817474181113,-1.3633263714580837,-0.12005087376372409,-4.769500330614793,-8.031526955702502,-Inf,-Inf
-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614,-2.3210246369385614
-3.523407317058097,-Inf,-Inf,-2.6171970613370745,-2.6876303150148773,-2.908090781149366,-9.106868800019251,-1.418048798134866,-8147.258163626992,-Inf,-8.240054684465659e54
-Inf,-Inf,-2.414703718783706,-Inf,-3.0419993288473486,-3.5307137333026763,-8.750402137000966,-13.206476566014503,-106.41616100534435,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.4016560341028597,-4.114573247488228,-7.610529622344446,-2.3456812315103477,-12.846480669398485,-14.95978578964212,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2387205858069605,-Inf,-Inf,-17.39713679497257,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.090541122863597e210,-Inf,-Inf
