-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7461721327734582,-0.926114927245042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32974766953921975,-0.34294526462052316,-0.38413834650024786,-0.5810337466486898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10277799797082206,-0.10485777237501653,-0.11048430707217659,-0.12755074192803773,-0.20449001557172167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635,-0.041160664198887635
-0.14278348503334587,-0.1449860273898361,-0.15002432788039965,-0.16334028279805238,-0.21960523894352954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40998883126324104,-0.4235541723590788,-0.4632211628629412,-0.6430050308713775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8678701554800764,-1.0502761426637997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
