-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-4.229022217210791e138,NaN,-Inf,-Inf,-2.316260516869849e47,NaN,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,NaN,-4.896852110772906e180,-Inf,-1.245400408936296e74,-2.316260516869849e47,-2.0761119487129375e47
-Inf,-Inf,-6.626650285076666e115,-2.316260516869849e47,-2.115036303136503e115,-Inf,-Inf,-2.316260516869849e47,-2.316260516869849e47,-7.0851976390697306e109,-4.7743577496358354e52
-1.3041593993657474e151,-1.0160608441564647e201,-4.575182225032024e71,-Inf,-Inf,-Inf,-2.316260516869849e47,-2.316260516866019e47,-2.316260516869849e47,-5.0319322508005e109,-2.316260516869849e47
-1.148104675167868e136,-5.957248943858097e202,NaN,-Inf,-8.637800537118604e110,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-7.79645004414016e256,-2.3162605138650773e47,-2.3162605168701488e47
NaN,-Inf,-2.48659480023098e56,-1.7309455597345352e55,-2.3162556982365337e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-1.0214474462755093e97,-2.316260516869849e47
-2.3161483189755846e47,-Inf,-Inf,-2.316260516869852e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.18856134480132e50,-2.3162605168499455e47
-4.149933787198453e129,-Inf,-Inf,-5.226100961445167e189,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-1.3964201777425492e304,-2.316260516869849e47,-Inf
-2.0923123201046494e74,-Inf,-2.630703583622362e139,-Inf,-3.7993783338966043e303,-3.3130689201671367e258,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869841e47,-2.316260516869849e47
-Inf,-Inf,-6.669671784405214e83,-Inf,-2.316260516869849e47,-Inf,-2.316260516869849e47,-2.316260516871063e47,-2.316260516869849e47,-2.316260516869849e47,-2.3162600429085952e47
-Inf,NaN,-Inf,-Inf,-1.8010317904753115e239,NaN,-3.300776844850537e68,-9.977972573338963e126,-2.316260516869849e47,-Inf,-2.3162605159466477e47
