-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-248.99124201816244,-256.600480427856,-267.11231903974186,-284.9112115316201,-323.8721444995956,-441.20332633408026,-649.0239350120095,-845.9663525036931,-1025.9322023984703,-1195.908322781845,-1359.0955766236677
-242.03853479613267,-249.03504553215583,-259.69376351164783,-275.64239652242685,-313.65608400517067,-430.9809909596227,-639.861093615468,-836.2647363957714,-1016.6895610739833,-1187.0028283608765,-1349.9209762438709
-233.9549456538787,-239.985172067982,-248.49576206364148,-263.93316519357495,-301.2957067026429,-414.35510633226096,-625.3894876939828,-823.0889278355951,-1004.4243241532281,-1174.7439411998603,-1337.7620986635022
-224.6273715529603,-228.94064167386705,-235.0806928500612,-248.62859827728104,-279.77413785439677,-391.7891839155645,-603.2758322313498,-803.1006748742769,-984.2256705649784,-1155.8699408410375,-1318.711269228006
-213.74476233828233,-216.5637451632923,-219.89599730947938,-228.2185371125095,-247.5444048711453,-341.14762278073226,-559.8034061421233,-763.619219054772,-947.1609046246303,-1120.5150561761686,-1284.0625155448984
-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504,-203.63528783063504
-195.43032335587324,-193.2649909251544,-190.62822771453833,-184.16339117214596,-167.78461001079054,-102.29974783589662,-25.375284093410553,-5.098564676382489,-11.381904504853047,-32.12383326223802,-62.50368240944415
-189.7768883822581,-186.90172559783804,-182.08151955313667,-173.66230506236147,-151.07889218687464,-82.41263524913023,-15.856584270889773,-0.3416479321303916,-9.120246373238782,-31.612512933795422,-63.16709853079712
-186.98859193995813,-183.58921138589878,-178.3610225960662,-168.4379789066592,-146.4214580052761,-77.48162785688018,-14.258808851650453,-0.23811902622751735,-9.973923298554698,-33.11965233015315,-65.13727095433038
-185.89390976520087,-182.42917742457254,-176.9759855075929,-166.43028044484194,-143.58726137949884,-74.85588889479273,-14.661660274571066,-1.4219579260232258,-11.594177798382923,-35.033249289123994,-67.34222327107298
-185.92341567128415,-182.11717603024195,-176.45785242716474,-166.8223117321758,-143.72308859792386,-76.45880079731717,-15.86876179318142,-2.9869606736797465,-13.353029373040053,-37.14568813018511,-69.51716926003093
