-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-639.1510686575352,-639.283800229589
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-580.5487893024152,-537.1352969723864,-569.3721271230138,-630.223274249965
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-583.1617871223,-518.4786853485568,-531.524668222252,-578.0712340189106,-644.0402001835128
-Inf,-Inf,-Inf,-Inf,-Inf,-890.6753195148134,-559.1272921570252,-523.2323959638122,-543.8175535778931,-594.550497582311,-662.8867361424299
-Inf,-Inf,-Inf,-Inf,-Inf,-796.1014004991985,-565.5529162201277,-537.5298348266346,-561.2068862723793,-612.7061862240166,-681.8716709651476
-Inf,-Inf,-Inf,-Inf,-Inf,-788.1887618750507,-579.8806271698385,-555.0198614158863,-580.5438408753719,-633.6090189091278,-703.5136603291587
-Inf,-Inf,-Inf,-Inf,-Inf,-791.6682389476681,-596.5158211931955,-573.731066314388,-600.4782693984013,-653.3846261458709,-723.5228639347582
-Inf,-Inf,-Inf,-Inf,-Inf,-806.7665395545181,-614.5789601849922,-593.2427237143506,-621.0896761425297,-674.3979092234983,-744.561892814548
-Inf,-Inf,-Inf,-Inf,-Inf,-822.3097289976947,-635.0183247769846,-613.2147617249996,-641.3346322180413,-695.0395619997935,-765.8724657750765
