-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.403353658204225,-57.370029626161575,-65.3670879840586,-76.93736641312297,-96.63245576535243,-152.55793244845825,-307.6288142133599,-497.59461149976374,-694.2845189163215,-893.4751852932762,-1093.8932272274553
-42.28952073097957,-47.5937495596646,-54.82949922621778,-65.51984604888337,-84.19346308376045,-139.08155771839375,-294.0295302569054,-484.0479709221934,-680.7870127226827,-880.0201181490615,-1080.474069819236
-32.25489534765575,-36.574722975991094,-42.613962601338066,-51.82179950942432,-68.61365130550254,-121.35973037101596,-275.99850818076465,-466.09928589376005,-662.9204057968367,-862.2267858164137,-1062.7443581588789
-21.757107555560967,-24.696392364435635,-28.9265650096229,-35.652073490491475,-48.787100301989476,-96.31078871885076,-249.93268701734462,-440.141482003369,-637.0930904452473,-836.5239325201554,-1037.1536621135242
-11.938175899981852,-13.245303416379956,-15.156642684067666,-18.281415152693114,-24.80192192627056,-56.808393969725294,-204.97327515501067,-395.11476390700346,-592.1867961753909,-791.7888642160179,-992.5980830263443
-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529,-4.591122312836529
-1.129469397749795,-0.7390040715747938,-0.3190810349741601,-0.04997745160930367,-1.2266479777265098,-24.214723699988472,-159.1868413902449,-335.03333584782996,-518.3049402040698,-704.901569748165,-893.4926162075449
-1.4256638238610326,-1.4196105798920737,-1.7249717752917824,-2.994888530415544,-8.191752997518266,-44.13988960159561,-183.5306868891048,-359.47892620074515,-543.009776837483,-729.9162495860704,-918.8252167172321
-4.227693471988441,-4.854676101818523,-6.1043453216763535,-8.89247551687686,-16.802206837268848,-57.41669944586928,-197.8855512735981,-374.02929739192,-557.7725386095499,-744.8852567604264,-933.9880498372528
-8.285515524994686,-9.486686700211411,-11.499372810364683,-15.345320611772246,-24.80179174179063,-67.4611120558694,-208.39312129123195,-384.680063541324,-568.5642741896519,-755.8090683292289,-945.0341952792218
-12.800205259454744,-14.441827330320862,-16.998084401748326,-21.532628206900885,-31.88909597343522,-75.59678927023047,-216.7793076065949,-393.16636052825214,-577.1462466230918,-764.4799435183614,-953.7873676369405
