-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.1986549805504,-293.25768722362864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.15265663026412,-258.661527160898,-265.7444322569356,-289.00335932913214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.24394195008074,-249.27430301386633,-251.11232468047555,-255.12847776652552,-268.18386290177654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078,-244.7324453423078
-243.34971354482795,-242.86956595084206,-241.97645941995071,-239.9646051648135,-234.1087144400542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.18298854767824,-243.8254704141324,-243.07324900721954,-241.18198354851987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.00909193126427,-255.25371491003654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
