-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.290473720419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.80146770020652,-259.351838057117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.30255272888048,-12.36394904588836,-146.5732023938149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7919267713593903,-4.754687751455513,-6.972833504821207,-65.95456673051291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.788187993562988,-1.961155268367936,-2.2674078578353107,-2.9893257186909223,-17.49593106721088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468,-1.1972954039088468
-1.5318178030218625,-1.5860219081951137,-1.6771512006902627,-1.8566547805093598,-2.310791229749692,-4.278360370608833,-17.05865974060682,-55.624186963616545,-124.18400277590098,-223.43716649282237,-353.7151366663337
-2.532198772867224,-2.7362804496671735,-3.0481850624155684,-3.5842221089079374,-4.700367852751074,-8.182325846939547,-23.72519057043623,-65.0800240773048,-136.3555210525274,-238.32931445196897,-371.3411636586911
-4.044076324511216,-4.4398366430020415,-5.016254760662101,-5.940479043318308,-7.677326345866928,-12.26055972066991,-29.41510539415122,-72.38778339765244,-145.2613884140027,-248.83330974708164,-383.4506261478829
-5.968440552148097,-6.572892800249174,-7.424671266550914,-8.728636987671102,-11.020486112700594,-16.466191878719204,-34.76286619167633,-78.88011098806743,-152.89085331184415,-257.6027527507008,-393.3583897073631
-8.238188723359391,-9.056149149276651,-10.180334897455328,-11.843761551901984,-14.630246094076856,-20.78413093797729,-39.96593734700714,-84.96986206390926,-159.86230174118305,-265.4603449858074,-402.1041170873987
