-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.880997942057045,-5.542567703801341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.863107723870245,-5.837841517687771,-5.614108108720943,-5.1464873795119885,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-5.660295798014511,-5.676567821065987,-5.624832321910966,-5.465660270283837,-5.042917937898768,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421,-5.545412480744421
-6.162523494006784,-5.615441717111271,-5.62687448004694,-5.7959371405969975,-6.357222330532681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.362236955928358,-5.897603744830736,-6.244275280961332,-7.243143273592321,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-6.632101389599724,-8.244611827360243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
