-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-674.822708893379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-655.6512305047901,-Inf,-568.2295525456557,-696.9120500118704,-Inf,-Inf,-543.1523749794418,-Inf,-Inf,-Inf
-542.2915574531692,-552.5892107234556,-628.2135617490106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.272129081412,-520.8797893367423,-Inf,-742.7876390376316,-525.6680053983266,-Inf,-529.8958273958325,-558.1185205451906,-609.0766044279319,-Inf,-Inf
-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934,-521.2338825100934
-600.6832105511971,-551.5708005886114,-527.0315584368665,-688.5254015101854,-515.4122027694001,-599.3639006989116,-Inf,-508.4138840023167,-Inf,-Inf,-Inf
-Inf,-522.1546727794777,-596.2450700233642,-Inf,-549.8709707587406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.2519158593652,-Inf,-556.6912395074868,-543.8598302135399,-551.1237190010523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
