-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.256709090900792,-11.518368155569062,-2.3482369652417066,-11.387857489354703
-Inf,-Inf,-Inf,-Inf,-1.9554641114428768,-3.0330339574094203,-2.896506271180307,-1.0041094799079782,-2.0837219176899064,-5.762923924050453,-9.260737721159272
-Inf,-Inf,-1.5881817250047134,-1.3177083298384777,-1.1050967565850764,-0.3068648764892885,-0.17025152238562288,-0.9837975078764285,-1.8779950369528193,-2.408478743075972,NaN
-Inf,-1.2573931970339847,-1.1434218720044582,-1.0607352929680849,-0.8934160037480747,-0.2642688988054557,-0.1548335877529978,-0.9132907882740029,-1.8858293930624523,-1.711986083409962,-4.839008554996879
-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808,-1.2299591125778808
-Inf,-1.5326112633625815,-1.5007621544387542,-1.5604631292418634,-1.7758350532724752,-2.9668874540046,-6.2133903540712145,-9.345708708251031,-11.728673516052307,-9.109707814130044,-14.604360127952608
-Inf,-Inf,-2.1607792212664005,-1.8996097976314417,-1.9944884478009004,-3.290789799543343,-6.892649363593334,-10.149860564424067,-12.2232056887911,-11.499285449816002,-15.495256623442776
-Inf,-Inf,-Inf,-Inf,-3.2260166742712344,-1.794858653639091,-2.017478845758625,-9.999030646361,-12.975099134009266,-8.47394806617737,-10.542090642111678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.38980974957547,-4.205171474729752,-10.132883401356832,-10.558895999877125
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
