-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.3941851127698,-259.8047583408572,-261.9216337856743,-265.74097490403784,-273.8585930694612,-302.52872540775513,-382.0689230431834,-477.7301136895404,-576.6366454235118,-675.8073444473328,-775.6544091581043
-254.84784961654626,-256.0667025475073,-257.7863518635179,-261.0212809690081,-268.8764002364425,-296.6996824533675,-376.71458298056945,-472.3702252289943,-570.8661945489359,-670.1402119317825,-770.0456399467922
-251.26969969716254,-252.08279850769534,-253.4569962106129,-256.109568186194,-262.81001056411384,-289.41404356821204,-369.3729715419642,-465.2692579213291,-563.8105157017777,-662.9746530527959,-762.5570242500385
-248.04356730792438,-248.3938415508787,-249.09011530721867,-250.8210197977382,-256.2142253758462,-280.8091523789187,-359.6798204771705,-455.75060691239025,-553.9167184663411,-653.295488952803,-752.4366168821012
-245.64219080525658,-245.66857319333837,-245.78230208881357,-246.35531458941213,-248.55642890424684,-266.1397235643058,-343.15362164638856,-440.6260285749909,-537.3937684238249,-636.7142754679777,-736.2182042054145
-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066,-244.9834186447066
-246.33281077575398,-246.7258408935459,-247.35757315210066,-248.26927793584096,-249.74094561451943,-260.1539047831235,-323.98128043809396,-411.28524620372417,-503.60642323516197,-598.7421729493208,-693.6182181869898
-248.89423844639367,-250.01127604880338,-251.6599072050134,-254.12715516469592,-257.765266343072,-274.6309381300274,-342.69681391820313,-430.509663650555,-522.6835741053103,-616.760384233336,-712.4756654390798
-252.47354211073497,-254.23030907616274,-256.4398783894545,-259.7516113667176,-265.094949902982,-285.3262104735238,-353.3499264321543,-440.7905560737855,-533.1523633858442,-627.5689727815695,-723.242739802491
-255.68024362999546,-257.7430601205714,-260.920701495195,-264.9301186375356,-270.93980837653385,-291.0996455628463,-360.4997167504988,-447.74637856514374,-540.068430158424,-634.6204569665643,-730.2571417042253
-259.16784465563137,-261.3966610215559,-264.539516371246,-268.89822184780195,-275.8571740659722,-296.5025842905142,-365.73087433970625,-453.4833929102987,-545.6688733593393,-639.7659197699128,-735.4554612202356
