-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.3812307085675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.3640059733666,-642.8696182470403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.648834331482075,-26.337763285099392,-361.678005785513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.121550611254925,-8.478231754266837,-15.320267525631012,-160.80639332398582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0883653253585672,-1.9450354021213458,-2.7092965286059862,-3.9692324152504725,-40.25478086245863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153,-0.023168400931436153
-1.2457597655572628,-1.166221522229497,-1.276720483147464,-2.015565198571038,-2.899297434535771,-8.390593846601814,-40.11155593940424,-128.93231635877686,-321.7750329589941,-542.1755140855496,-873.192354836664
-3.2736467901030926,-3.8824557813410006,-5.200507230944643,-5.734030781013114,-9.122811339297167,-16.16046566273823,-55.847573514295064,-160.5199434778771,-338.0694844034177,-590.0991347306219,-930.5044029376281
-5.956858368716632,-7.113294618632096,-9.466991950148897,-11.428890841327,-15.563147039377201,-32.378777727398344,-74.66797780574338,-183.16322230154665,-361.2483310163498,-619.6523514283425,-956.8384325162622
-10.540107675015241,-12.16532609688497,-15.126007572286976,-18.88279084194567,-23.65992741503443,-35.58906401470796,-85.43340051650601,-194.42128526392676,-378.27728737957676,-642.2967185548229,-979.3446747445521
-18.203340407063553,-17.166460315388896,-20.95431576262359,-24.186793511048503,-30.25984958970171,-45.23302147230798,-95.10953086472512,-199.45977767868055,-396.72053208582753,-657.0176179733763,-1003.6651060932954
