-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-835.5951978740984,-950.204480869024
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-593.5700983769784,-692.572659593217,-816.2947675271912,-952.8113916102739
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-500.2831808816596,-579.6008911856743,-700.371513579267,-828.5428432019997,-960.5655888842239
-Inf,-Inf,-Inf,-Inf,-Inf,-545.3612693458181,-499.5687096361033,-594.2288970022889,-707.9987341238733,-843.3236859529802,-980.0012550377384
-Inf,-Inf,-Inf,-Inf,-Inf,-508.97896761119324,-509.5220554803426,-603.1326084800709,-729.2653327349674,-853.3148980920174,-1000.5773597538537
-Inf,-Inf,-Inf,-Inf,-Inf,-518.4358708134196,-525.6971628846893,-619.3715420836384,-737.6245837828916,-874.1932393555419,-1011.8033769335958
-Inf,-Inf,-Inf,-Inf,-Inf,-541.0936964266205,-543.7918012830124,-638.557570883233,-757.9554570097899,-890.234603350262,-1030.574124761722
-Inf,-Inf,-Inf,-Inf,-Inf,-550.1723836325494,-557.9031942282783,-653.3755970383155,-776.5719487277196,-914.5209894691112,-1046.8591075771046
-Inf,-Inf,-Inf,-Inf,-Inf,-570.6758429218678,-580.7235274378698,-675.1289669629658,-795.0837375988884,-925.0646634770909,-1067.6307611643524
