-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1230.4665530831955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.5538402407627,-872.3967816594909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.34187349376333,-278.49208417772854,-594.6470102357855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.5231439759659,-255.98326063801946,-260.63003303460994,-397.2172388120805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.7155058495425,-247.6920738041643,-247.48276836901837,-249.12130240979081,-280.1074673883753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018,-243.31769596467018
-242.01757685033655,-242.35922091763996,-242.77917567188274,-242.66197951101844,-243.69333764566613,-250.3059485286285,-286.84792454096504,-392.9293972177662,-557.9453843307523,-821.7863081332418,-1156.2892821253345
-242.50591746219487,-242.8768811574778,-243.32473606739222,-246.78286035140044,-248.22508467931186,-256.796692006895,-304.5755246927855,-410.69815311725995,-596.2839272361662,-856.3660798803716,-1198.3268331758593
-244.24484684316124,-244.76758307586041,-246.9208321030057,-247.8144949108516,-253.47811142362121,-269.6806686305236,-315.1651220783231,-430.56802723017444,-614.8683816935547,-883.3778636119848,-1226.2904459625756
-247.63622977828615,-248.90620013090745,-251.61287342195672,-253.53598355029635,-259.84995930519847,-276.8788006071761,-320.11912797829876,-438.8392277732625,-628.2404760530745,-899.3586102698499,-1247.4585716667725
-249.00542803753194,-252.47452110152037,-257.28339150967327,-257.30830300201546,-263.88094313530564,-284.6538184387871,-338.5418740320454,-461.3271105943559,-642.0964831424579,-917.9420801148619,-1264.1688388461446
