-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-511.4065032647945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.30867392128199,-346.1586830997222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.88414767695055,-27.249989320665822,-213.07086293465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.35068831734759,-15.467865708146803,-20.603408787973134,-112.14304276957779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.034331489068565,-8.683584707279667,-9.61867715574152,-16.315437093471083,-43.375222604505545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336,-6.767402439433336
-5.996689048250992,-5.602729460628563,-5.454631112678222,-4.757325105237652,-3.7361809120536833,-0.884377247079746,-2.319582274361117,-24.80058163149594,-76.25163569928263,-158.37236304486518,-274.13961346995853
-5.6872460076531866,-5.7143526351072005,-5.314562660574034,-5.026939308667777,-3.50155320775883,-1.2879521141895354,-4.787053934072189,-30.031762109288902,-84.33718228674898,-169.35820777905215,-282.0364866516389
-6.332136465558745,-5.981869029880405,-6.065584343550598,-5.93499546027513,-4.733918438002739,-3.028917531543904,-6.677876110558241,-35.767807784855435,-89.90394194421667,-175.51060892534431,-292.01767375904535
-7.138639873426042,-6.978281909430049,-7.255540666921726,-7.0172628962262955,-5.828233109066779,-4.989565662226223,-10.90395398558492,-37.66105104794888,-95.36684356705514,-181.93612177914446,-300.1971418763714
-8.110981677352514,-8.8923653525881,-8.616796284430373,-8.46477556751811,-8.637308244278914,-7.960056071703605,-14.103010411317998,-42.81554058791054,-100.69058623549078,-186.9970556837743,-306.12830161407226
