-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.501181073796705,-13.86102087704624,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-26.292271179363407
-7.699875586931592,-11.060523478438078,-8.601551192157157e120,NaN,NaN,-5.530913594527272e105,NaN,-Inf,NaN,NaN,-Inf
-2.810475611706428e24,-4.527863756799388e93,-6.379865883079447,NaN,-3.0191310533039024,-Inf,-6.317382182809682e209,-9.030928799441723,-15.405175521855751,NaN,-31.612412848643903
-4.283579220955748,-3.254091368117257,-3.2672835310280663,-3.4592082877208163,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.6512712294678616e185,-4.811871053049427,-3.8755698937605665,-2.8758481943672924,-2.2985506923621855,-3.554755529548708e82,-4.256063026487728,-Inf,-12.12096002614606,-11.994850708991718,-2.005910770602896e238
-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557,-2.8978930970035557
-7.149067401907144,-2.7983848415553023,-3.011630976955347,-3.0746088421900475,-3.461558562122903,-2.946897090195666,-5.257235501644924,-3.5508579255924153,-13.670214906802068,-6.983387324257269e172,-36.72908290537644
-6.662879530767975e121,-Inf,-2.5051579736689075e224,-7.015313524123836e7,-3.958222088605286,-3.2166271688481305,-4.498227969641676,-9.376577906286295,-13.955466744669307,-19.583282222320292,-24.06093064643474
-3.7007768408833586e141,-6.07682666223893,-3.802325963559053,-1.3021115246959357e264,-3.620578753918825,-4.0127709642293697e33,-6.660686312815978,-10.033254318368124,-15.255920310927664,-18.933622283656373,-31.082264472025134
NaN,-5.203219002416544e164,-5.328069217854057,NaN,-1.975944870192944e261,-3.7133235162045595,-4.315548650700814e171,-9.640329742482164,-6.07198751996379e20,-22.89526271556904,-33.28754130641749
NaN,-3.397989369679385e204,-Inf,NaN,-5.615786731637612,-6.600507787809588,-252.8867658378955,NaN,-15.599914621589397,-21.703801880357705,-32.294605120210406
