-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1232.1163092386093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-334.1428274237181,-831.2918620954847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.42408116737994,-51.3695749569287,-510.78741495236005,-Inf,-Inf,-Inf,-144.62265231992723,-Inf,-68.8549529418166,-182.95539261172425,-Inf
-100.42449237107655,-Inf,-44.33075844181494,-270.60296780923557,-Inf,-Inf,-101.3566968867681,-33.04114412259864,-233.64394143963966,-431.241771657291,-Inf
-39.4055894362358,-157.3276431737727,-46.4802723624485,-34.52422428948161,-110.73852066611093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634,-31.19407352298634
-59.9218090479002,-44.69846346802404,-56.79513217728541,-28.99000154242877,-33.695013834799376,-29.78249253555794,-31.969626379861758,-29.216607031157135,-240.61435130089708,-398.00408690988723,-710.453094258578
-43.54831878798136,-134.41081857641163,-57.795876244057894,-34.85624253559273,-46.291841324372726,-28.374253085196198,-36.46946561212783,-113.0651792367372,-263.21318365292586,-513.1048596683038,-794.6495257882036
-172.2348341311498,-59.648879982347346,-29.652146580601418,-40.106810266700066,-26.33152118619963,-26.747149046389843,-83.11816866907773,-131.38343682453103,-274.4807320936126,-498.8835954776991,-789.9065911945694
-49.760806688237814,-50.64290534927069,-44.95388613141518,-56.418763455533295,-36.40095201454986,-52.32227415942282,-56.4273528094236,-128.8040732677627,-264.06463707951076,-516.2162849504882,-746.0185677327444
-37.68323356074181,-40.63081201773994,-295.9140390142621,-74.21708972485017,-54.579963345754905,-28.706673558387514,-57.11799866817092,-160.75652973912608,-277.15789479202766,-474.96483894551676,-838.2718378073635
