-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.78179749634903,-33.154746728026495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.004952587983713,-9.066672274379782,-15.500992351526575,-27.552227525479342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.654216224316475,-2.1605611007283865,-5.030966279568989,-14.518061774119301,-27.973129356954594
-Inf,-Inf,-Inf,-Inf,-Inf,-70.41249216117039,-7.322222764597696,-0.9476582638877317,-5.644186390957401,-16.01748594568274,-29.99576230664136
-Inf,-Inf,-Inf,-Inf,-Inf,-50.14088050412281,-6.988780325891828,-2.306362719049306,-7.7318131300919495,-18.51974917880113,-32.76762556654296
-Inf,-Inf,-Inf,-Inf,-Inf,-47.44048667122633,-8.630988755863774,-4.7355776877031195,-10.549266344610531,-21.575585049568023,-35.98647573619901
-Inf,-Inf,-Inf,-Inf,-Inf,-48.04161404662863,-11.204030608736312,-7.760580875677978,-13.81461862187177,-24.994334026592707,-39.514152821382716
-Inf,-Inf,-Inf,-Inf,-Inf,-50.03563827475006,-14.327500516660681,-11.176318623829658,-17.392612860220034,-28.681087580490548,-43.279999507898296
-Inf,-Inf,-Inf,-Inf,-Inf,-52.80166596832177,-17.825336769272642,-14.878195559516195,-21.211265060311145,-32.57856759627006,-47.23545608443441
