-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.71246542868184,-127.68106148038243
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.485635649453307,-40.79147430943131,-86.36941715196446,-140.1911911201131
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.707981944681576,-15.09675141093083,-51.64293876227585,-99.348865178972,-153.75078456316444
-Inf,-Inf,-Inf,-Inf,-Inf,-99.14664912308255,-8.349966421851072,-26.235923968478833,-64.22468727010532,-112.36109245957007,-166.88848039509273
-Inf,-Inf,-Inf,-Inf,-Inf,-73.50674827028817,-18.701517723311245,-38.339759575627205,-76.80353006515844,-125.0911637048861,-179.6531778479354
-Inf,-Inf,-Inf,-Inf,-Inf,-77.84423861345977,-30.16269143851162,-50.538798109515874,-89.2213932847103,-137.5761992657259,-192.14524557121587
-Inf,-Inf,-Inf,-Inf,-Inf,-86.50507350855571,-41.913735397445826,-62.68577530160254,-101.49051345780462,-149.87599088104287,-204.4433258123815
-Inf,-Inf,-Inf,-Inf,-Inf,-96.61838845348134,-53.7457677086615,-74.75931370466672,-113.63761042095373,-162.0470580023377,-216.614097014559
-Inf,-Inf,-Inf,-Inf,-Inf,-107.3786408253909,-65.59654762017536,-86.77128895248154,-125.69799876815202,-174.11747136885765,-228.6783914788023
