-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.231974711742426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.128904611606377,-6.063604571090925,-7.629380860467269,-9.955613524868081
-Inf,-Inf,-Inf,-Inf,-2.950453028838039,-2.2976221275062043,-3.0739328717635805,-8.248441559211402,-10.625446654000465,-11.000065742964484,NaN
-Inf,-Inf,-2.3242824005250147,-2.1271626873888128,-2.374464455985446,-3.3572583664924465,-6.068949893902342,-8.85742233182936,-11.356246034981456,-12.369500197553934,-13.578146785967366
-Inf,-1.9477852802715374,-1.9941531074624024,-2.1270500877018645,-2.4091864105630316,-3.1878559871474303,-5.498046170837289,-8.097019354377595,-9.734233000827427,-7.573295777080218,-17.459812245263812
-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353,-1.9545897722045353
-Inf,-2.273256181017108,-2.0885408763401663,-1.9429581439513328,-1.7032330670039024,-1.4847636231026966,-2.323623160237471,-3.611342868730566,-5.4358667406485175,-4.682254412744433,-9.204952296464757
-Inf,-Inf,-2.8776190957181447,-2.5535920636536407,-2.1805956024007793,-1.6873081083809325,-2.43937857808411,-3.722698985344863,-4.124797563931385,-5.246599013145938,-11.039223384684787
-Inf,-Inf,-Inf,-Inf,-3.635958795431461,-3.9972207159195348,-3.3329077025937885,-4.171624515168688,-5.865189962678603,-5.0439100745096495,-13.846086688599213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.081478364914254,-11.053290410484905,-6.299466585765367,-18.065446126098365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
