-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.63765646758844,-308.4411660936143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.03804622399291,-122.02354792685574,-174.39142401182443,-247.24426611168923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.882731837787,-41.60616622134016,-77.1251615085963,-146.51913400315067,-232.84705076867357
-Inf,-Inf,-Inf,-Inf,-Inf,-244.5380100921141,-19.21534367516842,-21.30634270853772,-67.27522151565525,-143.2980297899856,-232.2625746894045
-Inf,-Inf,-Inf,-Inf,-Inf,-153.35265571012482,-4.082313490811514,-16.188623479321045,-70.48260891437675,-143.37723947260497,-234.86373209677666
-Inf,-Inf,-Inf,-Inf,-Inf,-128.5638736672533,-2.7846555887084774,-17.952291460376006,-74.91943908274901,-151.7379663294299,-242.1040286257094
-Inf,-Inf,-Inf,-Inf,-Inf,-123.48665196006391,-5.654654386768995,-23.32262972259357,-80.89312973566095,-159.14384586138237,-251.2505206832183
-Inf,-Inf,-Inf,-Inf,-Inf,-133.55604145482457,-11.959387353619578,-33.290621681173256,-90.88578502594211,-168.90107812326065,-261.9109523041809
-Inf,-Inf,-Inf,-Inf,-Inf,-139.92879322992303,-22.417229327877397,-40.867293572079966,-104.66709946751547,-180.58589251730885,-276.40132608949
