-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.229477659572574,-49.911068584090685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.766884314613074,-15.463920857490102,-29.673593516244534,-48.10963446084514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.109505176050693,-3.3609268552895455,-14.516775551018013,-30.796421896544842,-50.15122829459916
-Inf,-Inf,-Inf,-Inf,-Inf,-42.06319481001427,-0.5126673136605393,-4.207646313630707,-16.61808076952763,-33.48331598386059,-53.17302488245266
-Inf,-Inf,-Inf,-Inf,-Inf,-27.77493620982539,-1.8578022293981227,-6.75298967586726,-19.655598505650897,-36.79045542255367,-56.65002947329238
-Inf,-Inf,-Inf,-Inf,-Inf,-27.135017364296406,-4.54675654228637,-9.993235167561915,-23.154927222119976,-40.442991878842065,-60.40384683837401
-Inf,-Inf,-Inf,-Inf,-Inf,-28.95208487886324,-7.8614863869434854,-13.622366883029823,-26.943411926738044,-44.32840187170239,-64.35635200050318
-Inf,-Inf,-Inf,-Inf,-Inf,-31.786734304638205,-11.549080389114472,-17.5117644508949,-30.939393199984735,-48.3942747126885,-68.47142880835989
-Inf,-Inf,-Inf,-Inf,-Inf,-35.18298744619698,-15.495773679026524,-21.59860426604377,-35.10248145730098,-52.60674873748794,-72.71903516678596
