-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-694.7801379010461,-684.3911114660036,-668.1989694607167,-639.1166920177693,-570.9186265290488,-372.2925745042021,-153.7332025211463,-52.518751705469846,-12.339614199710383,-7.233367460984219,-25.447501010239698
-696.0618019645586,-685.8542939352211,-669.8847361958824,-641.0779944266334,-573.1552787179992,-373.40953203027266,-152.6774780152053,-50.40827980004772,-9.549843981462075,-3.9407848889887753,-21.756218364572423
-699.9623169099407,-690.3119620481252,-675.0592869102362,-647.2012163192016,-580.444151356246,-379.14951634328315,-154.21691672919496,-49.98152309573008,-7.895954712746694,-1.3979967777255426,-18.520401093550834
-707.9978259219581,-699.7721092652254,-686.5056020932147,-661.5896049185476,-599.3043041022532,-397.2272111786746,-162.71196152220458,-54.174934254938364,-9.521546953294893,-1.2163046158048234,-16.95967896613911
-721.7877916853546,-716.6414174245073,-708.111759728597,-691.3710245385191,-645.7549274113132,-459.08105515764794,-196.10763848196015,-74.73540854105791,-22.951917114326516,-9.837867898311085,-22.018913365154894
-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257,-741.7238949703257
-765.5453989273554,-771.6084353784261,-781.6295093054233,-801.225913380762,-854.5391878076623,-1096.2076078270443,-1642.3180233782741,-2129.6782365287536,-2561.8053645801133,-2961.1181113808507,-3338.3373311837126
-789.4504907724423,-800.6094389940807,-818.4114800066784,-851.322902417338,-931.9400945122328,-1217.48901245675,-1745.0169576992234,-2219.711019264154,-2644.8468656444134,-3039.489422805399,-3413.2847451795965
-810.785817224682,-825.3829823446631,-847.9245663277567,-887.778604022078,-979.2372521015038,-1273.8924587885806,-1793.9326880401463,-2264.4126055049283,-2687.0625350086184,-3079.9795911140927,-3452.477552217559
-828.778779606394,-845.4916876396335,-870.7096811556785,-914.0527175490008,-1010.1055214225303,-1307.398683058969,-1824.0107188479105,-2292.585299978448,-2714.066988245851,-3106.1539469042796,-3478.017592048864
-843.6889663315915,-861.6862908054571,-888.4317482400688,-933.618847917233,-1031.8684705247174,-1330.1276925294653,-1844.9404646137866,-2312.5077656375242,-2733.356696654682,-3124.987306665633,-3496.498639169135
