-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-356.1532071659664,-362.8370755552625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.8029045505911,-278.5281095268397,-305.86577468531306,-345.6213683436635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-257.67678624548813,-246.31758663806036,-267.66322352083927,-302.82142564147176,-346.5575318270462
-Inf,-Inf,-Inf,-Inf,-Inf,-355.22654724818346,-241.0335022472907,-243.68318478093218,-269.3096363170664,-306.78129153477903,-352.0718836478246
-Inf,-Inf,-Inf,-Inf,-Inf,-313.1615537384592,-240.8494736211862,-247.41790664061267,-274.9241714145638,-313.5573776856275,-359.5818988340744
-Inf,-Inf,-Inf,-Inf,-Inf,-307.7114467893069,-245.339895276776,-253.7472416197643,-282.0225849927886,-321.7120255336836,-368.0692844801813
-Inf,-Inf,-Inf,-Inf,-Inf,-310.71095708306797,-251.9715040004761,-261.49207379071856,-290.5854667070272,-330.3010347792977,-377.0640715109098
-Inf,-Inf,-Inf,-Inf,-Inf,-315.4816572984552,-259.6976131058062,-269.9271400755442,-299.4677022403283,-339.44356877147356,-386.25924115519774
-Inf,-Inf,-Inf,-Inf,-Inf,-322.201809162077,-268.32050414636416,-278.81303558303273,-308.41042810959675,-348.9751794437547,-395.9409012592135
