-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.9121029547373,-536.5518659706963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.57754313214724,-505.2746704064516,-509.864455316908,-529.2878580817801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.9880046927482,-503.9548774201319,-504.24044776075516,-505.496963459191,-511.52402453232287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461,-509.0823382648461
-518.3895520105801,-519.522449771201,-521.1253863549761,-523.8743197520657,-532.233303720606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.0976822413966,-538.6813515113619,-546.7055132455607,-569.8328399962529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.8167284731145,-598.2240468648151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
