-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-2.2067110903701433e271,-Inf,NaN,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62
-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-3.461789280368853e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.461789280368853e62,-3.461789280368853e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
